qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,36.20622014692764,107.4833244841332,345.1261171847544,161.7080766272294,198.3875391511231,83.7186347908568
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,-159.9281085295499,100.6437675362738,283.0059606597832,76.54896564101658,156.7041006362494,63.62657242660266
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,-327.6042365245509,58.49518407158013,204.8588655963484,-50.59076952150727,80.93239228811085,-11.18678199273134
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,-424.8258715366779,-5.681558349420019,98.99243942090567,-197.2132841171453,28.42826078299188,-100.8919871509611
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,-463.4345809791782,-59.42750412978244,-14.39663103121509,-329.3392980798834,9.164610967743933,-166.0097189849564
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,-491.7380171484936,-86.00852242254798,-92.89803616350218,-430.879295235545,-21.85147329764994,-184.8551780150409
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,-519.2639490756643,-98.24990933986548,-115.360887061786,-498.3615486009488,-114.3076820846709,-148.296721281846
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,-512.7556741585609,-112.4824728168304,-93.79927174112387,-540.7572878448362,-257.5895607883066,-67.1476960915155
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,-457.0517183414003,-112.9927787692872,-57.78766102383191,-582.5694964221514,-389.3817537305748,19.97855322928353
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,-378.0063024438439,-71.10065769597144,-26.45436770763188,-660.6623382019765,-452.9335650568494,57.07125449943987
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,-290.0149789821386,23.82525334445138,0.4580568111375181,-754.1152094782798,-478.9285854417754,9.143023735859801
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,-204.8229671889689,144.7635101452979,23.1782180014371,-786.105354002524,-547.0028318397887,-95.8627286761032
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,-143.9849360034737,240.3985860666489,39.71985705527703,-704.6513209482481,-673.8334916861046,-205.8994545428288
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,-113.0801056917272,273.2483926352996,42.04476328433186,-513.9331919087676,-793.0760357432625,-307.7208490434642
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,-98.16455097943096,258.8963125298572,21.09483033268386,-274.2201119127381,-845.0743035632316,-412.3170114667441
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,-97.17663381524663,246.780561787587,-20.05231224859989,-69.71918972221749,-808.3562691011075,-519.0030176619858
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,-103.7363164011983,265.7804745324486,-59.97133816943487,41.69213650723374,-675.3347015992547,-601.5061952775337
26000,g0,18-1,300,0.001,opls,7,4.961512117398253e-05,3.70176951680269e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818153e-05,-2.029058016971219e-05,-97.29303881153524,315.112130895808,-80.58400854895187,70.75020142638789,8.470266175332531e-316,-635.617400906977
26000,g0,19-1,300,0.001,opls,7,4.404019308535363e-05,1.570948675598998e-05,4.019349796030445e-05,-3.275755844333724e-05,5.670669595573894e-05,-2.108841884384774e-05,-76.23431865779278,104.1445239988501,-322.1097283687659,108.8011735194104,-235.4876394043711,304.6889069577102
26000,g0,19-1,300,0.001,opls,7,4.404019308535363e-05,1.570948675598998e-05,4.019349796030445e-05,-3.275755844333724e-05,5.670669595573894e-05,-2.108841884384774e-05,-47.92546804635825,161.1383999742781,-150.4380791788369,-15.29961653292607,-153.4229273975819,236.3766696108759
26000,g0,19-1,300,0.001,opls,7,4.404019308535363e-05,1.570948675598998e-05,4.019349796030445e-05,-3.275755844333724e-05,5.670669595573894e-05,-2.108841884384774e-05,-96.31870308914191,228.9384345578098,75.19536422713119,-114.0119498550742,-106.0707974314131,166.6612705531042
26000,g0,19-1,300,0.001,opls,7,4.404019308535363e-05,1.570948675598998e-05,4.019349796030445e-05,-3.275755844333724e-05,5.670669595573894e-05,-2.108841884384774e-05,-209.9290942071732,287.8128807581873,285.6282298696444,-170.3035953003584,-52.71023321589147,107.1921043817949
26000,g0,19-1,300,0.001,opls,7,4.404019308535363e-05,1.570948675598998e-05,4.019349796030445e-05,-3.275755844333724e-05,5.670669595573894e-05,-2.108841884384774e-05,-326.2943391588811,325.2550727902026,442.3401269455052,-172.4180194180715,53.77283713765576,69.31879472265939
26000,g0,19-1,300,0.001,opls,7,4.404019308535363e-05,1.570948675598998e-05,4.019349796030445e-05,-3.275755844333724e-05,5.670669595573894e-05,-2.108841884384774e-05,-394.696782529435,342.8526571264088,535.6350603437955,-141.7208978576056,204.3416979809951,57.25027608981598
26000,g0,19-1,300,0.001,opls,7,4.404019308535363e-05,1.570948675598998e-05,4.019349796030445e-05,-3.275755844333724e-05,5.670669595573894e-05,-2.108841884384774e-05,-418.140375516711,343.4321845129564,548.9075879709125,-133.7504150657557,349.8126142325609,55.24978202595233
26000,g0,19-1,300,0.001,opls,7,4.404019308535363e-05,1.570948675598998e-05,4.019349796030445e-05,-3.275755844333724e-05,5.670669595573894e-05,-2.108841884384774e-05,-407.2147687203999,318.7088869662538,467.1151280953628,-181.0346883928624,460.110466753187,36.07766891016568
26000,g0,19-1,300,0.001,opls,7,4.404019308535363e-05,1.570948675598998e-05,4.019349796030445e-05,-3.275755844333724e-05,5.670669595573894e-05,-2.108841884384774e-05,-335.4500541781957,271.4199467444824,320.0532415288849,-227.4660191592004,516.8964450588813,0.6474649060546284
26000,g0,19-1,300,0.001,opls,7,4.404019308535363e-05,1.570948675598998e-05,4.019349796030445e-05,-3.275755844333724e-05,5.670669595573894e-05,-2.108841884384774e-05,-198.1529658519154,210.4114175674425,169.5180629415512,-189.9054965074408,495.1943929532925,-33.51418110586475
26000,g0,19-1,300,0.001,opls,7,4.404019308535363e-05,1.570948675598998e-05,4.019349796030445e-05,-3.275755844333724e-05,5.670669595573894e-05,-2.108841884384774e-05,-44.64693167371596,136.4981060294823,60.49129326815786,-71.77092671784935,381.3191034351785,-55.97724687554347
26000,g0,19-1,300,0.001,opls,7,4.404019308535363e-05,1.570948675598998e-05,4.019349796030445e-05,-3.275755844333724e-05,5.670669595573894e-05,-2.108841884384774e-05,74.10712367862718,57.72248952671056,4.658646896512344,45.83798443624796,226.1859045355211,-57.75827710910509
26000,g0,19-1,300,0.001,opls,7,4.404019308535363e-05,1.570948675598998e-05,4.019349796030445e-05,-3.275755844333724e-05,5.670669595573894e-05,-2.108841884384774e-05,152.4791327914981,-2.872212531267122,-11.91606090154939,112.1458238924392,111.5416848019023,-43.10998236397167
26000,g0,19-1,300,0.001,opls,7,4.404019308535363e-05,1.570948675598998e-05,4.019349796030445e-05,-3.275755844333724e-05,5.670669595573894e-05,-2.108841884384774e-05,217.9522772396413,-28.80973010763505,-13.4614652138808,136.8151466037082,71.24016696096454,-27.47511542496601
26000,g0,19-1,300,0.001,opls,7,4.404019308535363e-05,1.570948675598998e-05,4.019349796030445e-05,-3.275755844333724e-05,5.670669595573894e-05,-2.108841884384774e-05,276.1288003161309,-25.53267425079039,-26.92082965358226,127.8791633733423,74.90880815837075,-19.15310270640217
26000,g0,19-1,300,0.001,opls,7,4.404019308535363e-05,1.570948675598998e-05,4.019349796030445e-05,-3.275755844333724e-05,5.670669595573894e-05,-2.108841884384774e-05,309.382720407236,-19.42858066209435,-58.90594859566437,87.98690134078413,84.33509867473407,-19.81632504817344
26000,g0,19-1,300,0.001,opls,7,4.404019308535363e-05,1.570948675598998e-05,4.019349796030445e-05,-3.275755844333724e-05,5.670669595573894e-05,-2.108841884384774e-05,299.3596649353773,-44.56859371421451,-91.80520975642106,3.873583025932925,101.9389480791948,-28.92868818513043
26000,g0,19-1,300,0.001,opls,7,4.404019308535363e-05,1.570948675598998e-05,4.019349796030445e-05,-3.275755844333724e-05,5.670669595573894e-05,-2.108841884384774e-05,250.8012550339434,-116.5259243416744,-108.785858939808,-128.1958862839433,141.5747612255978,-34.2178844888465
26000,g0,19-1,300,0.001,opls,7,4.404019308535363e-05,1.570948675598998e-05,4.019349796030445e-05,-3.275755844333724e-05,5.670669595573894e-05,-2.108841884384774e-05,186.8164852684561,-207.2165052611358,-89.27433542411919,-286.3924522406676,190.5532366696328,-36.13334227585838
26000,g0,19-1,300,0.001,opls,7,4.404019308535363e-05,1.570948675598998e-05,4.019349796030445e-05,-3.275755844333724e-05,5.670669595573894e-05,-2.108841884384774e-05,124.4393619008913,-272.643089468018,-30.44878077320997,-429.9595575386962,176.7010947576481,-55.3789298878003
26000,g0,19-1,300,0.001,opls,7,4.404019308535363e-05,1.570948675598998e-05,4.019349796030445e-05,-3.275755844333724e-05,5.670669595573894e-05,-2.108841884384774e-05,60.85662198990898,-299.3572109473806,44.78423802996002,-548.4037929561655,44.57999180734502,-96.86844387742728
26000,g0,19-1,300,0.001,opls,7,4.404019308535363e-05,1.570948675598998e-05,4.019349796030445e-05,-3.275755844333724e-05,5.670669595573894e-05,-2.108841884384774e-05,-25.7631633713513,-300.6565338899805,94.91269241450105,-657.9864376763243,-153.7757362127321,-143.2576459987681
26000,g0,19-1,300,0.001,opls,7,4.404019308535363e-05,1.570948675598998e-05,4.019349796030445e-05,-3.275755844333724e-05,5.670669595573894e-05,-2.108841884384774e-05,-158.6510242390317,-278.5655706691893,86.90939027731947,-748.8913370009421,-328.0405793384274,-189.4158037795299
26000,g0,19-1,300,0.001,opls,7,4.404019308535363e-05,1.570948675598998e-05,4.019349796030445e-05,-3.275755844333724e-05,5.670669595573894e-05,-2.108841884384774e-05,-335.0090301060403,-229.3045425552818,24.56588106313374,-797.2352463359616,-432.4035034744623,-248.0459400057363
26000,g0,19-1,300,0.001,opls,7,4.404019308535363e-05,1.570948675598998e-05,4.019349796030445e-05,-3.275755844333724e-05,5.670669595573894e-05,-2.108841884384774e-05,-524.6408499035207,-163.0980486266411,-56.91481087657504,-792.6627421192696,-465.6532455806569,-309.0937408889754
26000,g0,19-1,300,0.001,opls,7,4.404019308535363e-05,1.570948675598998e-05,4.019349796030445e-05,-3.275755844333724e-05,5.670669595573894e-05,-2.108841884384774e-05,-693.0789910794593,-103.8588171160565,-116.1924815721758,-750.2758675611154,-446.0141855712917,-348.7351686049546
26000,g0,19-1,300,0.001,opls,7,4.404019308535363e-05,1.570948675598998e-05,4.019349796030445e-05,-3.275755844333724e-05,5.670669595573894e-05,-2.108841884384774e-05,-796.2140941686077,-68.62656926956029,-118.7162805366732,-694.874165520088,-413.1933727986943,-343.3675649268207
26000,g0,19-1,300,0.001,opls,7,4.404019308535363e-05,1.570948675598998e-05,4.019349796030445e-05,-3.275755844333724e-05,5.670669595573894e-05,-2.108841884384774e-05,-798.8489189038165,-58.00890328673655,-55.13862640963208,-660.6360427007445,-400.2453397615754,-280.4402768695187
26000,g0,19-1,300,0.001,opls,7,4.404019308535363e-05,1.570948675598998e-05,4.019349796030445e-05,-3.275755844333724e-05,5.670669595573894e-05,-2.108841884384774e-05,-704.8016958882696,-58.49040085326456,53.99547410051235,-662.2243616578785,-384.2052105756122,-182.427412443003
26000,g0,19-1,300,0.001,opls,7,4.404019308535363e-05,1.570948675598998e-05,4.019349796030445e-05,-3.275755844333724e-05,5.670669595573894e-05,-2.108841884384774e-05,-541.2122820267591,-48.12887583610443,168.6350394597758,-665.9808986781472,-308.7534056950722,-104.4807508673231
26000,g0,19-1,300,0.001,opls,7,4.404019308535363e-05,1.570948675598998e-05,4.019349796030445e-05,-3.275755844333724e-05,5.670669595573894e-05,-2.108841884384774e-05,-339.0989904471129,-9.847302534771343,245.7665583102281,-648.4120661670519,-140.7503077764133,-94.78216058483605
26000,g0,19-1,300,0.001,opls,7,4.404019308535363e-05,1.570948675598998e-05,4.019349796030445e-05,-3.275755844333724e-05,5.670669595573894e-05,-2.108841884384774e-05,-126.6231840860568,55.48953378454885,267.2977634514781,-610.5305329729897,93.16268958966565,-153.8090849578996
26000,g0,19-1,300,0.001,opls,7,4.404019308535363e-05,1.570948675598998e-05,4.019349796030445e-05,-3.275755844333724e-05,5.670669595573894e-05,-2.108841884384774e-05,59.84863766360318,140.4693363850248,239.0505790771602,-574.6560430213723,324.166607463398,-239.5332625467034
26000,g0,19-1,300,0.001,opls,7,4.404019308535363e-05,1.570948675598998e-05,4.019349796030445e-05,-3.275755844333724e-05,5.670669595573894e-05,-2.108841884384774e-05,176.3659233663964,241.6049618964058,169.8887750780332,-585.2001873753653,485.503711358002,-321.9022846028842
26000,g0,19-1,300,0.001,opls,7,4.404019308535363e-05,1.570948675598998e-05,4.019349796030445e-05,-3.275755844333724e-05,5.670669595573894e-05,-2.108841884384774e-05,200.9218174938749,350.1636375016877,67.66734642017383,-660.2499183814925,562.2354167046068,-403.6996607512186
26000,g0,19-1,300,0.001,opls,7,4.404019308535363e-05,1.570948675598998e-05,4.019349796030445e-05,-3.275755844333724e-05,5.670669595573894e-05,-2.108841884384774e-05,141.6447040317125,444.0419194501231,-50.78646247987164,-752.2061828369419,587.0032615357975,-474.1146712593277
26000,g0,19-1,300,0.001,opls,7,4.404019308535363e-05,1.570948675598998e-05,4.019349796030445e-05,-3.275755844333724e-05,5.670669595573894e-05,-2.108841884384774e-05,31.51862915609307,507.6454498747952,-159.5644498509137,-770.6027256247124,575.5073826652624,-498.6386935924721
26000,g0,19-1,300,0.001,opls,7,4.404019308535363e-05,1.570948675598998e-05,4.019349796030445e-05,-3.275755844333724e-05,5.670669595573894e-05,-2.108841884384774e-05,-92.12650925032968,545.1173962912239,-227.1822793937817,-677.8857317598748,502.1824460767465,-459.9896945973692
26000,g0,19-1,300,0.001,opls,7,4.404019308535363e-05,1.570948675598998e-05,4.019349796030445e-05,-3.275755844333724e-05,5.670669595573894e-05,-2.108841884384774e-05,-225.209165082866,569.0452320610242,-237.4204826133512,-544.2029707205498,361.2419204690026,-385.1668664034595
26000,g0,19-1,300,0.001,opls,7,4.404019308535363e-05,1.570948675598998e-05,4.019349796030445e-05,-3.275755844333724e-05,5.670669595573894e-05,-2.108841884384774e-05,-362.5001689300661,583.9264100389026,-198.7567668175359,-447.6287999988035,194.4921157948677,-321.6372979946151
26000,g0,19-1,300,0.001,opls,7,4.404019308535363e-05,1.570948675598998e-05,4.019349796030445e-05,-3.275755844333724e-05,5.670669595573894e-05,-2.108841884384774e-05,-488.3451684419204,591.028177911104,-140.3066770748464,-410.8731399095315,57.39393784030356,-304.2661791963287
26000,g0,19-1,300,0.001,opls,7,4.404019308535363e-05,1.570948675598998e-05,4.019349796030445e-05,-3.275755844333724e-05,5.670669595573894e-05,-2.108841884384774e-05,-597.8335886281978,589.0797416215962,-79.44128967195284,-419.5313939294209,-27.59782112482483,-333.5491371787417
26000,g0,19-1,300,0.001,opls,7,4.404019308535363e-05,1.570948675598998e-05,4.019349796030445e-05,-3.275755844333724e-05,5.670669595573894e-05,-2.108841884384774e-05,-692.6030175547214,568.2009376606549,-5.929954140962617,-461.0558499263595,-74.39650971452306,-377.6687307348737
26000,g0,19-1,300,0.001,opls,7,4.404019308535363e-05,1.570948675598998e-05,4.019349796030445e-05,-3.275755844333724e-05,5.670669595573894e-05,-2.108841884384774e-05,-774.8519323864355,521.6612448880061,91.42045029500267,-541.0786175833107,-92.71809126786282,-394.3706753503033
26000,g0,19-1,300,0.001,opls,7,4.404019308535363e-05,1.570948675598998e-05,4.019349796030445e-05,-3.275755844333724e-05,5.670669595573894e-05,-2.108841884384774e-05,-821.7006051638083,442.066260353964,200.6602718788092,-667.2019100174084,-81.47989442512437,-351.6976542421353
26000,g0,19-1,300,0.001,opls,7,4.404019308535363e-05,1.570948675598998e-05,4.019349796030445e-05,-3.275755844333724e-05,5.670669595573894e-05,-2.108841884384774e-05,-799.0032323908453,322.9513894242949,290.0480588954291,-828.6478604399337,-41.13714196219124,-258.2796265356967
26000,g0,19-1,300,0.001,opls,7,4.404019308535363e-05,1.570948675598998e-05,4.019349796030445e-05,-3.275755844333724e-05,5.670669595573894e-05,-2.108841884384774e-05,-699.5296526553092,181.259060829945,336.763761646975,-969.8456137819211,16.31752510678619,-149.712158418963
